St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1481 2020]
40,50,20,Mode,40,[   0  261 1865 2020]
40,50,20,Median,40,[   0  330 1406 1803 2020]
40,50,20,Mode,40,[   0  261 1406 1865 2020]
40,50,20,Median,40,[   0  261  658 1406 1803 2020]
40,50,20,Mode,40,[   0  261  658 1406 1865 2020]
40,50,20,Median,40,[   0  261  658 1166 1448 2020]
40,50,20,Mode,40,[   0  261  658 1166 1865 2020]
40,50,20,Median,40,[   0  658 1166 1448 1715 1865 2020]
40,50,20,Mode,40,[   0  658 1166 1406 1715 1865 2020]
40,50,20,Median,40,[   0  388  658 1166 1448 1715 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1406 1715 1865 2020]
40,50,20,Median,40,[   0  388  658 1166 1448 1715 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1406 1715 1865 2020]
40,50,20,Median,40,[   0  833 1166 1406 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1406 1481 1715 1865 2020]
40,50,20,Median,40,[   0  833 1166 1406 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  261  439  658 1166 1406 1481 1715 1865 2020]
