St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1419]
40,50,20,Mode,40,[   0  211  979 1419]
40,50,20,Median,40,[   0  251 1321 1419]
40,50,20,Mode,40,[   0  211  979 1326 1419]
40,50,20,Median,40,[   0  684 1326 1419]
40,50,20,Mode,40,[   0  211  683 1326 1419]
40,50,20,Median,40,[   0  211  626  814 1048 1326 1419]
40,50,20,Mode,40,[   0  211  683  769  979 1326 1419]
40,50,20,Median,40,[   0   83  252  814 1048 1326 1419]
40,50,20,Mode,40,[   0  211  683  769  979 1326 1419]
40,50,20,Median,40,[   0   83  251  814 1048 1326 1419]
40,50,20,Mode,40,[   0  211  683  769  979 1326 1419]
40,50,20,Median,40,[   0   83  251  979 1073 1326 1419]
40,50,20,Mode,40,[   0  211  683  769  979 1048 1326 1419]
40,50,20,Median,40,[   0   83  251  375  567  814  979 1073 1326 1419]
40,50,20,Mode,40,[   0  211  578  769  979 1048 1326 1419]
40,50,20,Median,40,[   0   83  251  375  567  783  862  979 1073 1326 1419]
40,50,20,Mode,40,[   0  211  578  769  862  979 1048 1326 1419]
