St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1130 1249]
40,50,20,Mode,40,[   0  428 1130 1249]
40,50,20,Median,40,[   0  519  854 1162 1249]
40,50,20,Mode,40,[   0  428 1130 1249]
40,50,20,Median,40,[   0  428  520 1162 1249]
40,50,20,Mode,40,[   0  428  520 1130 1249]
40,50,20,Median,40,[   0  428  520  826  880 1162 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1249]
40,50,20,Median,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Median,40,[   0  428  520  826  880 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880 1130 1177 1249]
