St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1258 1911]
40,50,20,Mode,40,[   0  209 1026 1911]
40,50,20,Median,40,[   0  282  885 1552 1911]
40,50,20,Mode,40,[   0 1026 1258 1911]
40,50,20,Median,40,[   0  710 1095 1557 1911]
40,50,20,Mode,40,[   0  710 1026 1911]
40,50,20,Median,40,[   0  635  941 1248 1557 1911]
40,50,20,Mode,40,[   0  209  445 1026 1258 1557 1911]
40,50,20,Median,40,[   0  635  941 1248 1557 1865 1911]
40,50,20,Mode,40,[   0  209  445 1026 1258 1557 1861 1911]
40,50,20,Median,40,[   0  209  349  710  995 1258 1552 1861 1911]
40,50,20,Mode,40,[   0  209  445  710 1026 1258 1557 1861 1911]
40,50,20,Median,40,[   0  209  306  445  710  995 1258 1557 1865 1911]
40,50,20,Mode,40,[   0  209  306  445  710 1026 1258 1557 1861 1911]
40,50,20,Median,40,[   0  209  445  881 1026 1258 1865 1911]
40,50,20,Mode,40,[   0  209  306  445  782 1026 1258 1557 1861 1911]
40,50,20,Median,40,[   0  209  445  881 1026 1258 1865 1911]
40,50,20,Mode,40,[   0  209  306  445  782 1026 1258 1557 1861 1911]
