St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1830 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0 1413 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  292  707 1507 2116 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  292  707 2116 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  107  346  707 2116 2211]
40,50,20,Mode,40,[   0  105  706 2116 2211]
40,50,20,Median,40,[   0  107  346  707 1013 2116 2211]
40,50,20,Mode,40,[   0  105  706 1013 2116 2211]
40,50,20,Median,40,[   0  107  707 1413 1713 1830 2116 2211]
40,50,20,Mode,40,[   0  105  706 1013 1413 1713 1830 2116 2211]
40,50,20,Median,40,[   0  107  808 1013 1413 1713 1830 2116 2211]
40,50,20,Mode,40,[   0  105  808 1013 1413 1713 1830 2116 2211]
40,50,20,Median,40,[   0  107  586 1413 1507 1713 1830 2116 2211]
40,50,20,Mode,40,[   0  105  706 1013 1413 1507 1713 1830 2116 2211]
