St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2120]
40,50,20,Mode,40,[   0  957 2060 2120]
40,50,20,Median,40,[   0  931 1592 2060 2120]
40,50,20,Mode,40,[   0  957 2060 2120]
40,50,20,Median,40,[   0  517 1592 2060 2120]
40,50,20,Mode,40,[   0  599  957 2060 2120]
40,50,20,Median,40,[   0  809  957 2060 2120]
40,50,20,Mode,40,[   0  809  957 2060 2120]
40,50,20,Median,40,[   0  809  957 2060 2120]
40,50,20,Mode,40,[   0  809  957 2060 2120]
40,50,20,Median,40,[   0  809  957 2060 2120]
40,50,20,Mode,40,[   0  809  957 2060 2120]
40,50,20,Median,40,[   0  809  957 2060 2120]
40,50,20,Mode,40,[   0  809  957 2060 2120]
40,50,20,Median,40,[   0  809  859  957 1727 2060 2120]
40,50,20,Mode,40,[   0  286  599  809  859  957 1697 2060 2120]
40,50,20,Median,40,[   0  809  859  957 1697 2060 2120]
40,50,20,Mode,40,[   0  286  599  809  859  957 1351 1549 1697 1784 2060 2120]
