St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  196  867 1442 1632]
40,50,20,Mode,40,[   0  117 1537 1632]
40,50,20,Median,40,[   0  142  722 1064 1537 1632]
40,50,20,Mode,40,[   0  117  722 1047 1537 1632]
40,50,20,Median,40,[   0  142  722  862 1065 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1537 1632]
40,50,20,Median,40,[   0  142  722  862 1065 1391 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1047 1382 1537 1632]
40,50,20,Median,40,[   0  142  722  862 1047 1220 1391 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1047 1175 1537 1632]
40,50,20,Median,40,[   0  142  620  722  862 1047 1220 1391 1537 1632]
40,50,20,Mode,40,[   0  117  620  722  862 1047 1175 1537 1632]
40,50,20,Median,40,[   0  117  237  620  722  862 1047 1220 1391 1537 1632]
40,50,20,Mode,40,[   0  117  620  722  862 1047 1175 1537 1632]
40,50,20,Median,40,[   0  117  237  620  722  862  994 1065 1391 1537 1632]
40,50,20,Mode,40,[   0  117  620  722  862 1047 1175 1537 1632]
