St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1303 1810]
40,50,20,Mode,40,[   0 1386 1810]
40,50,20,Median,40,[   0  428 1405 1810]
40,50,20,Mode,40,[   0 1386 1810]
40,50,20,Median,40,[   0  371  625 1011 1405 1810]
40,50,20,Mode,40,[   0  371  625 1011 1386 1810]
40,50,20,Median,40,[   0  167  424  638 1011 1405 1810]
40,50,20,Mode,40,[   0  167  625 1011 1386 1810]
40,50,20,Median,40,[   0  167  424  638 1011 1386 1721 1810]
40,50,20,Mode,40,[   0  167  625 1011 1386 1810]
40,50,20,Median,40,[   0  167  424  638  927 1078 1386 1721 1810]
40,50,20,Mode,40,[   0  167  625 1011 1062 1386 1810]
40,50,20,Median,40,[   0  167  419  583  927 1078 1386 1721 1810]
40,50,20,Mode,40,[   0  167  625  739 1011 1062 1386 1810]
40,50,20,Median,40,[   0  167  419 1011 1078 1386 1810]
40,50,20,Mode,40,[   0  167  625  739 1011 1062 1386 1810]
40,50,20,Median,40,[   0  167  419  511  625  739  924 1062 1144 1386 1810]
40,50,20,Mode,40,[   0  167  371  467  625  739 1144 1386 1810]
