St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2027 2759]
40,50,20,Mode,40,[   0  161 2087 2759]
40,50,20,Median,40,[   0  312 1008 2087 2759]
40,50,20,Mode,40,[   0  161 2087 2759]
40,50,20,Median,40,[   0  161  933 1544 2759]
40,50,20,Mode,40,[   0  161 1775 2087 2759]
40,50,20,Median,40,[   0  161  537 1544 2759]
40,50,20,Mode,40,[   0  161  454 1775 2087 2759]
40,50,20,Median,40,[   0  161  537 1544 2759]
40,50,20,Mode,40,[   0  161  454 1775 2087 2759]
40,50,20,Median,40,[   0  161  537 1775 2087 2759]
40,50,20,Mode,40,[   0  161  454 1008 1544 1775 2087 2759]
40,50,20,Median,40,[   0  161  537  902 1008 1775 2087 2759]
40,50,20,Mode,40,[   0  161  454 1008 1544 1775 2087 2759]
40,50,20,Median,40,[   0  161  454  648  902 1008 1775 2087 2759]
40,50,20,Mode,40,[   0  161  454  678  831 1544 1775 2087 2759]
40,50,20,Median,40,[   0  161  454  902 1008 1775 2087 2206 2759]
40,50,20,Mode,40,[   0  161  454  678  831 1544 1775 2087 2287 2759]
