St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1079 1343]
40,50,20,Mode,40,[   0  612  828 1343]
40,50,20,Median,40,[   0  379  612 1190 1343]
40,50,20,Mode,40,[   0  379  612 1343]
40,50,20,Median,40,[   0  154  447  612 1190 1343]
40,50,20,Mode,40,[   0  379  612 1343]
40,50,20,Median,40,[   0  154  394  566 1192 1343]
40,50,20,Mode,40,[   0  379  828 1079 1343]
40,50,20,Median,40,[   0  154  394  566 1079 1215 1343]
40,50,20,Mode,40,[   0  379  828 1079 1343]
40,50,20,Median,40,[   0  154  394  539  612  828 1079 1215 1343]
40,50,20,Mode,40,[   0  379  539  612 1343]
40,50,20,Median,40,[   0  154  394  539  612  828 1079 1192 1343]
40,50,20,Mode,40,[   0  379  539  612  828 1079 1192 1343]
40,50,20,Median,40,[   0  118  178  394  539  612  828 1079 1192 1343]
40,50,20,Mode,40,[   0  118  178  379  539  612  828 1079 1192 1343]
40,50,20,Median,40,[   0  118  178  379  446  539  612  828 1079 1192 1343]
40,50,20,Mode,40,[   0  118  178  379  446  539  612  828 1079 1192 1343]
