St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2053]
40,50,20,Mode,40,[   0  688 1979 2053]
40,50,20,Median,40,[   0  688 1365 1979 2053]
40,50,20,Mode,40,[   0  688 1979 2053]
40,50,20,Median,40,[   0 1417 1979 2053]
40,50,20,Mode,40,[   0 1187 1429 1979 2053]
40,50,20,Median,40,[   0  312 1417 1979 2053]
40,50,20,Mode,40,[   0  312 1187 1429 1979 2053]
40,50,20,Median,40,[   0  688  813 1187 1979 2053]
40,50,20,Mode,40,[   0  688  813 1187 1429 1979 2053]
40,50,20,Median,40,[   0  688  813 1187 1979 2053]
40,50,20,Mode,40,[   0  688  813 1187 1429 1979 2053]
40,50,20,Median,40,[   0  688  813 1187 1979 2053]
40,50,20,Mode,40,[   0  688  813 1187 1429 1979 2053]
40,50,20,Median,40,[   0  688  813 1187 1365 1429 1827 1979 2053]
40,50,20,Mode,40,[   0  688  813 1187 1365 1429 1979 2053]
40,50,20,Median,40,[   0  312  688  813  923 1062 1187 1365 1429 1827 1979 2053]
40,50,20,Mode,40,[   0  312  688  813  923 1062 1187 1365 1429 1979 2053]
