St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1178 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  276  698 1242 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  276  698 1178 1546 1810]
40,50,20,Mode,40,[   0  343 1044 1546 1810]
40,50,20,Median,40,[   0  276 1044 1277 1546 1810]
40,50,20,Mode,40,[   0  343 1044 1546 1810]
40,50,20,Median,40,[   0   41  303 1044 1277 1546 1810]
40,50,20,Mode,40,[   0   41  343 1044 1546 1810]
40,50,20,Median,40,[   0   41  303  631  777 1044 1277 1546 1810]
40,50,20,Mode,40,[   0  698  875 1044 1546 1810]
40,50,20,Median,40,[   0   41  303  631  875 1044 1277 1546 1810]
40,50,20,Mode,40,[   0  698  875 1044 1546 1810]
40,50,20,Median,40,[   0   41  303  631  875 1044 1286 1546 1810]
40,50,20,Mode,40,[   0  698  875 1044 1546 1810]
40,50,20,Median,40,[   0   41  259  343  631  875 1044 1277 1546 1810]
40,50,20,Mode,40,[   0   41  259  343  698  875 1044 1546 1810]
