St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0  308  773 1249]
40,50,20,Median,40,[   0  748 1087 1249]
40,50,20,Mode,40,[   0  773 1057 1249]
40,50,20,Median,40,[   0  487  748 1138 1249]
40,50,20,Mode,40,[   0  308  487  773 1249]
40,50,20,Median,40,[   0  153  308  487 1087 1249]
40,50,20,Mode,40,[   0  211  308  487  773 1249]
40,50,20,Median,40,[   0  153  308  487 1057 1173 1249]
40,50,20,Mode,40,[   0  211  308  487 1057 1173 1249]
40,50,20,Median,40,[   0  163  308  487 1057 1173 1249]
40,50,20,Mode,40,[   0  211  308  487 1057 1173 1249]
40,50,20,Median,40,[   0  163  308  487  748  930 1057 1173 1249]
40,50,20,Mode,40,[   0  211  308  487  773  930 1057 1173 1249]
40,50,20,Median,40,[   0  163  308  437  748  930 1057 1173 1249]
40,50,20,Mode,40,[   0  211  308  487  773  930 1057 1173 1249]
40,50,20,Median,40,[   0  163  308  437  773  930 1057 1173 1249]
40,50,20,Mode,40,[   0  211  308  487  712  773  930 1057 1173 1249]
