St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1083 1264]
40,50,20,Mode,40,[   0  229 1081 1264]
40,50,20,Median,40,[   0  229 1083 1264]
40,50,20,Mode,40,[   0  229 1081 1264]
40,50,20,Median,40,[   0  229  401  679 1083 1264]
40,50,20,Mode,40,[   0  229  401  679 1081 1264]
40,50,20,Median,40,[   0  229  401  679  988 1264]
40,50,20,Mode,40,[   0  229  401  679  988 1081 1264]
40,50,20,Median,40,[   0  229  401  679 1083 1264]
40,50,20,Mode,40,[   0  229  401  679  988 1208 1264]
40,50,20,Median,40,[   0  101  229  401  679 1083 1264]
40,50,20,Mode,40,[   0  101  229  401  679  988 1208 1264]
40,50,20,Median,40,[   0  101  229  401  679  910  988 1083 1264]
40,50,20,Mode,40,[   0  101  229  401  679  910  988 1208 1264]
40,50,20,Median,40,[   0  101  229  401  679  910  988 1083 1264]
40,50,20,Mode,40,[   0  101  287  401  679  910  988 1208 1264]
40,50,20,Median,40,[   0  101  229  401  679  910  988 1081 1126 1208 1264]
40,50,20,Mode,40,[   0  287  401  679  910  988 1081 1141 1208 1264]
