St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1735 2189]
40,50,20,Mode,40,[   0  517 1735 2189]
40,50,20,Median,40,[   0  345 1735 2189]
40,50,20,Mode,40,[   0  517 1735 2189]
40,50,20,Median,40,[   0  934 1688 1966 2189]
40,50,20,Mode,40,[   0  517 1735 1966 2189]
40,50,20,Median,40,[   0  147  517 1688 1966 2189]
40,50,20,Mode,40,[   0  147  517 1735 1966 2189]
40,50,20,Median,40,[   0  147  517 1332 1734 1966 2189]
40,50,20,Mode,40,[   0  147  517 1094 1332 1735 1966 2189]
40,50,20,Median,40,[   0  147  517  896 1098 1548 1734 1966 2189]
40,50,20,Mode,40,[   0  147  517  852 1094 1735 1966 2189]
40,50,20,Median,40,[   0  147  517  880 1094 1332 1734 1966 2189]
40,50,20,Mode,40,[   0  147  517  852 1094 1332 1735 1966 2189]
40,50,20,Median,40,[   0  155  517  880 1094 1332 1734 1966 2189]
40,50,20,Mode,40,[   0  147  517  852 1094 1332 1735 1966 2189]
40,50,20,Median,40,[   0  155  517  880 1094 1332 1734 1966 2025 2189]
40,50,20,Mode,40,[   0  147  517  852 1094 1332 1735 1966 2025 2189]
