St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  852 1419]
40,50,20,Mode,40,[   0  692 1419]
40,50,20,Median,40,[   0  136  501  965 1419]
40,50,20,Mode,40,[   0  187  459 1419]
40,50,20,Median,40,[   0  136  848 1131 1419]
40,50,20,Mode,40,[   0  187  459  692 1115 1419]
40,50,20,Median,40,[   0  136  459  692  898 1131 1419]
40,50,20,Mode,40,[   0  187  459  692  898 1115 1419]
40,50,20,Median,40,[   0  136  459  692  852  996 1373 1419]
40,50,20,Mode,40,[   0  187  459  692  898 1115 1419]
40,50,20,Median,40,[   0  136  187  459  692  852  996 1373 1419]
40,50,20,Mode,40,[   0  136  187  459  692 1115 1419]
40,50,20,Median,40,[   0  136  187  459  692  852 1373 1419]
40,50,20,Mode,40,[   0  136  187  459  692  898  996 1115 1419]
40,50,20,Median,40,[   0  136  187  459  692  852 1373 1419]
40,50,20,Mode,40,[   0  136  187  459  692  898  996 1115 1419]
40,50,20,Median,40,[   0  136  187  459  613  707  852 1373 1419]
40,50,20,Mode,40,[   0  136  187  459  613  898  996 1115 1419]
