St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1875]
40,50,20,Mode,40,[   0  125 1079 1875]
40,50,20,Median,40,[   0  125 1079 1558 1875]
40,50,20,Mode,40,[   0  125 1079 1481 1875]
40,50,20,Median,40,[   0  125 1168 1560 1875]
40,50,20,Mode,40,[   0  125 1079 1481 1875]
40,50,20,Median,40,[   0  125 1132 1481 1875]
40,50,20,Mode,40,[   0  125 1079 1481 1875]
40,50,20,Median,40,[   0  125 1079 1283 1481 1875]
40,50,20,Mode,40,[   0  125 1079 1283 1481 1875]
40,50,20,Median,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Mode,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Median,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Mode,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Median,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Mode,40,[   0  125  175 1079 1283 1481 1875]
40,50,20,Median,40,[   0   54  125  175 1079 1283 1481 1875]
40,50,20,Mode,40,[   0   78  125  175 1079 1283 1481 1875]
