St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1911]
40,50,20,Mode,40,[   0  398 1727 1911]
40,50,20,Median,40,[   0  343  903 1911]
40,50,20,Mode,40,[   0  398  903 1727 1911]
40,50,20,Median,40,[   0  151  343  903 1911]
40,50,20,Mode,40,[   0  151  903 1727 1911]
40,50,20,Median,40,[   0 1662 1727 1911]
40,50,20,Mode,40,[   0  151  903 1663 1727 1911]
40,50,20,Median,40,[   0 1662 1727 1911]
40,50,20,Mode,40,[   0  151  903 1663 1727 1911]
40,50,20,Median,40,[   0  343  903 1258 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  903 1258 1588 1663 1727 1911]
40,50,20,Median,40,[   0  343  903 1258 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  151  903 1258 1588 1663 1727 1911]
40,50,20,Median,40,[   0  343  398  903 1258 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  343  398  903 1258 1588 1663 1727 1911]
40,50,20,Median,40,[   0  343  398  903 1258 1588 1663 1727 1911]
40,50,20,Mode,40,[   0  343  398  903 1258 1588 1663 1727 1911]
