St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1268 1642]
40,50,20,Mode,40,[   0  261 1268 1642]
40,50,20,Median,40,[   0  261  929 1313 1642]
40,50,20,Mode,40,[   0  261  997 1268 1642]
40,50,20,Median,40,[   0  261 1268 1476 1642]
40,50,20,Mode,40,[   0  261  997 1476 1642]
40,50,20,Median,40,[   0  261 1268 1476 1642]
40,50,20,Mode,40,[   0  261  997 1476 1642]
40,50,20,Median,40,[   0   55  261 1268 1642]
40,50,20,Mode,40,[   0   55  261  997 1476 1642]
40,50,20,Median,40,[   0   55  261  905 1012 1268 1642]
40,50,20,Mode,40,[   0   55  261  914  997 1476 1642]
40,50,20,Median,40,[   0   55  261  905 1012 1458 1642]
40,50,20,Mode,40,[   0   55  261  914  997 1268 1373 1642]
40,50,20,Median,40,[   0   55  261  315  457  905 1012 1458 1642]
40,50,20,Mode,40,[   0   55  261  315  457  914  997 1268 1373 1642]
40,50,20,Median,40,[   0   55  261  315  457  600  905 1012 1458 1642]
40,50,20,Mode,40,[   0   55  261  315  457  600  914  997 1268 1373 1642]
