St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2670 4758]
40,50,20,Mode,40,[   0  693 2556 4758]
40,50,20,Median,40,[   0  693 2556 4210 4758]
40,50,20,Mode,40,[   0  693 2556 3409 4758]
40,50,20,Median,40,[   0  693 2670 4482 4758]
40,50,20,Mode,40,[   0  693 2556 4210 4758]
40,50,20,Median,40,[   0  693 1807 2669 3409 4482 4758]
40,50,20,Mode,40,[   0  693 2556 3409 4210 4758]
40,50,20,Median,40,[   0  187  693 1807 2669 3409 4482 4758]
40,50,20,Mode,40,[   0  693 2556 3409 4210 4758]
40,50,20,Median,40,[   0  187  693 1677 2203 2670 3377 4482 4758]
40,50,20,Mode,40,[   0  693 2391 2556 3409 4758]
40,50,20,Median,40,[   0  187  693 1139 1959 2487 2731 3409 4482 4758]
40,50,20,Mode,40,[   0  693 2670 3409 4758]
40,50,20,Median,40,[   0  187  693 1959 2487 2731 4210 4758]
40,50,20,Mode,40,[   0  693 2670 3409 4482 4758]
40,50,20,Median,40,[   0  187  693 1677 2487 2731 4210 4758]
40,50,20,Mode,40,[   0  693 2670 3409 4482 4758]
