St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1427]
40,50,20,Mode,40,[   0   79  890 1427]
40,50,20,Median,40,[   0   79  817 1310 1427]
40,50,20,Mode,40,[   0   79 1141 1427]
40,50,20,Median,40,[   0   79  817 1310 1427]
40,50,20,Mode,40,[   0   79  397 1141 1427]
40,50,20,Median,40,[   0   79  817 1141 1341 1427]
40,50,20,Mode,40,[   0   79  397 1141 1310 1427]
40,50,20,Median,40,[   0  809  890 1141 1427]
40,50,20,Mode,40,[   0  809  890 1141 1427]
40,50,20,Median,40,[   0   79  166  476  809  890 1141 1427]
40,50,20,Mode,40,[   0   79  166  809  890 1141 1427]
40,50,20,Median,40,[   0   79  166  476  721  812  890 1141 1427]
40,50,20,Mode,40,[   0   79  166  397  721  809  890 1141 1427]
40,50,20,Median,40,[   0   79  166  536  721  812  890 1141 1427]
40,50,20,Mode,40,[   0   79  166  536  721  809  890 1141 1427]
40,50,20,Median,40,[   0   79  166  536  721  812  890 1141 1331 1379 1427]
40,50,20,Mode,40,[   0   79  166  536  721  809  890 1141 1310 1379 1427]
