St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 749 997]
40,50,20,Mode,40,[  0 383 997]
40,50,20,Median,40,[  0 606 863 997]
40,50,20,Mode,40,[  0 383 660 882 997]
40,50,20,Median,40,[  0  97 606 863 997]
40,50,20,Mode,40,[  0  97 383 660 882 997]
40,50,20,Median,40,[  0  97 599 762 997]
40,50,20,Mode,40,[  0  97 383 660 882 997]
40,50,20,Median,40,[  0  97 231 383 997]
40,50,20,Mode,40,[  0  97 230 383 660 882 997]
40,50,20,Median,40,[  0  97 231 383 531 641 764 997]
40,50,20,Mode,40,[  0  97 230 383 660 882 997]
40,50,20,Median,40,[  0  97 230 284 556 660 764 997]
40,50,20,Mode,40,[  0  97 230 321 383 606 660 882 997]
40,50,20,Median,40,[  0  97 230 284 383 641 764 882 997]
40,50,20,Mode,40,[  0  97 230 321 383 660 882 997]
40,50,20,Median,40,[  0  54  97 230 284 383 641 882 997]
40,50,20,Mode,40,[  0  54  97 230 321 383 660 882 997]
