St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1995 2120]
40,50,20,Mode,40,[   0 1085 1995 2120]
40,50,20,Median,40,[   0  265  824 1995 2120]
40,50,20,Mode,40,[   0  178 1085 1995 2120]
40,50,20,Median,40,[   0  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  576  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  609  802 1085 1995 2120]
40,50,20,Median,40,[   0  576  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  609  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  609  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  609  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  725  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  609  725  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  543  609  725  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  543  609  725  802 1085 1995 2120]
