St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2468 2812]
40,50,20,Mode,40,[   0 2529 2812]
40,50,20,Median,40,[   0  123 1251 2468 2812]
40,50,20,Mode,40,[   0  123 2529 2812]
40,50,20,Median,40,[   0  123 1251 2529 2812]
40,50,20,Mode,40,[   0  123 1454 1934 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2812]
40,50,20,Mode,40,[   0  123 1191 1454 1934 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2812]
40,50,20,Mode,40,[   0  123 1191 1454 1934 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2812]
40,50,20,Mode,40,[   0  123 1191 1454 1934 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2468 2529 2812]
40,50,20,Mode,40,[   0 1191 1454 2468 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2468 2529 2812]
40,50,20,Mode,40,[   0 1191 1454 2468 2529 2812]
40,50,20,Median,40,[   0 1191 1251 1454 2468 2529 2812]
40,50,20,Mode,40,[   0 1191 1251 1454 2468 2529 2812]
