St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1544 1810]
40,50,20,Mode,40,[   0  677 1544 1810]
40,50,20,Median,40,[   0  692 1544 1810]
40,50,20,Mode,40,[   0  677 1544 1810]
40,50,20,Median,40,[   0  679 1255 1544 1810]
40,50,20,Mode,40,[   0  677 1544 1810]
40,50,20,Median,40,[   0  679 1255 1544 1810]
40,50,20,Mode,40,[   0  677 1544 1810]
40,50,20,Median,40,[   0  301  677 1260 1544 1810]
40,50,20,Mode,40,[   0  677 1255 1544 1810]
40,50,20,Median,40,[   0  480  679 1260 1544 1810]
40,50,20,Mode,40,[   0  677 1255 1544 1810]
40,50,20,Median,40,[   0   47  485  679 1260 1544 1810]
40,50,20,Mode,40,[   0  485  677 1255 1544 1810]
40,50,20,Median,40,[   0  178  678 1260 1544 1810]
40,50,20,Mode,40,[   0  485  677 1255 1544 1810]
40,50,20,Median,40,[   0  485  678 1260 1544 1810]
40,50,20,Mode,40,[   0  485  677 1255 1544 1810]
