St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2211]
40,50,20,Mode,40,[   0  593 2017 2211]
40,50,20,Median,40,[   0  593 1901 2211]
40,50,20,Mode,40,[   0  593  921 2017 2211]
40,50,20,Median,40,[   0  593  921 1372 1901 2211]
40,50,20,Mode,40,[   0  593  790 1372 2211]
40,50,20,Median,40,[   0  593  790  966 1372 1901 2211]
40,50,20,Mode,40,[   0  593  790 1372 2211]
40,50,20,Median,40,[   0  593  790 1372 1879 2017 2211]
40,50,20,Mode,40,[   0  593  790 1372 1901 2017 2211]
40,50,20,Median,40,[   0  593  790 1372 1879 2017 2211]
40,50,20,Mode,40,[   0  593  790 1372 1901 2017 2211]
40,50,20,Median,40,[   0  467  593  790 1073 1372 2017 2211]
40,50,20,Mode,40,[   0  467  593  790 1073 1372 2017 2211]
40,50,20,Median,40,[   0  467  593  790 1372 1738 1901 2017 2211]
40,50,20,Mode,40,[   0  467  593  790 1372 1738 1901 2017 2211]
40,50,20,Median,40,[   0  467  593  790 1372 1738 1901 2017 2211]
40,50,20,Mode,40,[   0  467  593  790 1372 1738 1901 2017 2211]
