St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  739 1408 2096 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  198  822 1408 2096 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  198  822 1375 1624 2096 2824]
40,50,20,Mode,40,[   0 1375 1624 2824]
40,50,20,Median,40,[   0  198  822 1375 1624 2096 2319 2824]
40,50,20,Mode,40,[   0 1375 1624 2096 2319 2824]
40,50,20,Median,40,[   0 1167 1408 2096 2319 2824]
40,50,20,Mode,40,[   0 1375 1624 2096 2319 2824]
40,50,20,Median,40,[   0 1167 1408 2096 2319 2824]
40,50,20,Mode,40,[   0 1375 1624 2096 2319 2824]
40,50,20,Median,40,[   0 1167 1408 1624 1782 2096 2319 2824]
40,50,20,Mode,40,[   0 1375 1782 2096 2319 2824]
40,50,20,Median,40,[   0  198  686  823 1167 1408 1624 1782 2096 2319 2824]
40,50,20,Mode,40,[   0  686  823 1375 1782 2096 2319 2824]
