St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1713 2211]
40,50,20,Mode,40,[   0  581 1536 2211]
40,50,20,Median,40,[   0  823 1723 2211]
40,50,20,Mode,40,[   0  581  812 1536 2211]
40,50,20,Median,40,[   0  812 1661 2090 2211]
40,50,20,Mode,40,[   0  581  812 1536 2166 2211]
40,50,20,Median,40,[   0  581  823 1672 2166 2211]
40,50,20,Mode,40,[   0  581  812 1536 2166 2211]
40,50,20,Median,40,[   0  581  812 1059 1676 2166 2211]
40,50,20,Mode,40,[   0  581  812 1027 1536 2166 2211]
40,50,20,Median,40,[   0  581  812 1027 1713 2166 2211]
40,50,20,Mode,40,[   0  581  812 1027 1723 2166 2211]
40,50,20,Median,40,[   0  581  812 1027 1713 1927 2166 2211]
40,50,20,Mode,40,[   0  581  812 1027 1723 1981 2166 2211]
40,50,20,Median,40,[   0  581  812 1054 1713 1927 2166 2211]
40,50,20,Mode,40,[   0  581  812  958 1027 1723 1981 2166 2211]
40,50,20,Median,40,[   0  581  812 1054 1713 1927 2166 2211]
40,50,20,Mode,40,[   0  581  812  958 1027 1723 1981 2166 2211]
