St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1521 1875]
40,50,20,Mode,40,[   0  838 1634 1875]
40,50,20,Median,40,[   0  838 1634 1875]
40,50,20,Mode,40,[   0  838 1634 1875]
40,50,20,Median,40,[   0 1193 1634 1875]
40,50,20,Mode,40,[   0  838 1287 1634 1875]
40,50,20,Median,40,[   0  565  838 1287 1647 1875]
40,50,20,Mode,40,[   0   95  565  838 1287 1634 1875]
40,50,20,Median,40,[   0  565 1041 1287 1647 1875]
40,50,20,Mode,40,[   0   95  565 1014 1287 1634 1875]
40,50,20,Median,40,[   0  565 1041 1287 1634 1875]
40,50,20,Mode,40,[   0   95  565 1014 1287 1634 1875]
40,50,20,Median,40,[   0   95  565 1041 1287 1634 1875]
40,50,20,Mode,40,[   0   95  241 1014 1287 1634 1875]
40,50,20,Median,40,[   0   95  265  565  838 1041 1287 1521 1634 1875]
40,50,20,Mode,40,[   0   95  241  565  838 1014 1287 1521 1634 1875]
40,50,20,Median,40,[   0   95  481  620 1041 1287 1521 1634 1875]
40,50,20,Mode,40,[   0   95  241  481  838 1014 1287 1521 1634 1875]
