St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1027 2211]
40,50,20,Mode,40,[   0  250 1027 2211]
40,50,20,Median,40,[   0  187 1027 2211]
40,50,20,Mode,40,[   0  250 1027 2211]
40,50,20,Median,40,[   0  187 1027 1492 2211]
40,50,20,Mode,40,[   0  250 2211]
40,50,20,Median,40,[   0  250 1027 1492 2211]
40,50,20,Mode,40,[   0   96  250 1027 1835 2211]
40,50,20,Median,40,[   0  250  641 1027 1492 2211]
40,50,20,Mode,40,[   0  250  617 1027 2211]
40,50,20,Median,40,[   0  250  935 1027 2211]
40,50,20,Mode,40,[   0  250  935 1027 2211]
40,50,20,Median,40,[   0  250  935 1027 1459 1542 2211]
40,50,20,Mode,40,[   0  250  935 1027 1459 1542 2211]
40,50,20,Median,40,[   0   74  172  250  935 1027 1459 1542 2211]
40,50,20,Mode,40,[   0   96  172  250  935 1027 1459 1542 2211]
40,50,20,Median,40,[   0   74  172  250  935 1027 1459 1542 2211]
40,50,20,Mode,40,[   0   96  172  250  935 1027 1459 1542 2211]
