St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 799 997]
40,50,20,Mode,40,[  0 167 799 997]
40,50,20,Median,40,[  0 164 354 799 997]
40,50,20,Mode,40,[  0 167 354 799 997]
40,50,20,Median,40,[  0 164 354 706 997]
40,50,20,Mode,40,[  0 167 354 651 997]
40,50,20,Median,40,[  0 164 354 799 889 997]
40,50,20,Mode,40,[  0 167 354 651 799 889 997]
40,50,20,Median,40,[  0 164 354 799 889 997]
40,50,20,Mode,40,[  0 167 462 799 889 997]
40,50,20,Median,40,[  0 164 354 651 799 889 997]
40,50,20,Mode,40,[  0 167 462 799 889 997]
40,50,20,Median,40,[  0 105 167 354 651 799 889 997]
40,50,20,Mode,40,[  0 105 167 354 462 799 889 997]
40,50,20,Median,40,[  0 105 167 354 651 799 889 997]
40,50,20,Mode,40,[  0 105 167 280 462 799 889 997]
40,50,20,Median,40,[  0 105 167 280 462 799 889 997]
40,50,20,Mode,40,[  0 105 167 280 462 799 889 997]
