St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 282 722 922]
40,50,20,Median,40,[  0 547 745 922]
40,50,20,Mode,40,[  0 282 515 722 922]
40,50,20,Median,40,[  0 547 726 865 922]
40,50,20,Mode,40,[  0 282 515 722 865 922]
40,50,20,Median,40,[  0 282 547 726 865 922]
40,50,20,Mode,40,[  0 282 515 722 865 922]
40,50,20,Median,40,[  0 282 371 547 726 865 922]
40,50,20,Mode,40,[  0 282 371 515 722 865 922]
40,50,20,Median,40,[  0 149 238 282 371 547 726 865 922]
40,50,20,Mode,40,[  0 149 238 282 371 515 722 865 922]
40,50,20,Median,40,[  0 149 238 282 371 547 726 865 922]
40,50,20,Mode,40,[  0 149 238 282 371 515 722 865 922]
40,50,20,Median,40,[  0 149 238 282 371 547 730 865 922]
40,50,20,Mode,40,[  0 149 238 282 371 515 722 865 922]
40,50,20,Median,40,[  0 149 238 282 371 547 730 865 922]
40,50,20,Mode,40,[  0 149 238 282 371 547 722 865 922]
