St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1180 1343]
40,50,20,Mode,40,[   0  502 1001 1343]
40,50,20,Median,40,[   0   87 1222 1343]
40,50,20,Mode,40,[   0   73  502 1343]
40,50,20,Median,40,[   0   87  502  666 1222 1343]
40,50,20,Mode,40,[   0   73  502  618 1001 1343]
40,50,20,Median,40,[   0   73  222  502  666 1222 1343]
40,50,20,Mode,40,[   0   73  242  502  618 1343]
40,50,20,Median,40,[   0   73  222  502  666 1078 1247 1343]
40,50,20,Mode,40,[   0   73  242  502  618 1343]
40,50,20,Median,40,[   0   73  222  385  502  666 1078 1247 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1343]
40,50,20,Median,40,[   0   73  222  385  502  618 1078 1247 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1343]
40,50,20,Median,40,[   0   73  222  385  502  618 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1343]
40,50,20,Median,40,[   0   73  222  385  502  618 1001 1120 1244 1343]
40,50,20,Mode,40,[   0   73  385  502  618 1001 1078 1244 1343]
