St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1810]
40,50,20,Mode,40,[   0  213  880 1810]
40,50,20,Median,40,[   0  135  935 1602 1810]
40,50,20,Mode,40,[   0  213  880 1602 1810]
40,50,20,Median,40,[   0  880 1602 1810]
40,50,20,Mode,40,[   0  213  880 1602 1810]
40,50,20,Median,40,[   0  103  889 1602 1810]
40,50,20,Mode,40,[   0  213  880 1602 1810]
40,50,20,Median,40,[   0   68  213  663  889 1602 1810]
40,50,20,Mode,40,[   0   98  213  880 1602 1810]
40,50,20,Median,40,[   0   68  213  663  889 1135 1319 1602 1810]
40,50,20,Mode,40,[   0   98  213  880 1179 1280 1602 1810]
40,50,20,Median,40,[   0   68  213  818 1135 1319 1602 1810]
40,50,20,Mode,40,[   0   98  213  818 1179 1280 1602 1810]
40,50,20,Median,40,[   0   68  213  880  972 1135 1319 1602 1810]
40,50,20,Mode,40,[   0   98  213  559  663  880  972 1179 1280 1602 1810]
40,50,20,Median,40,[   0   68  213  880  972 1135 1285 1451 1602 1810]
40,50,20,Mode,40,[   0   98  213  559  663  880  972 1179 1280 1451 1602 1810]
