St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0 1202 1651]
40,50,20,Median,40,[   0  799 1202 1651]
40,50,20,Mode,40,[   0  272  799 1202 1651]
40,50,20,Median,40,[   0 1202 1369 1651]
40,50,20,Mode,40,[   0 1202 1351 1651]
40,50,20,Median,40,[   0  477  799 1202 1369 1651]
40,50,20,Mode,40,[   0 1202 1351 1651]
40,50,20,Median,40,[   0 1202 1369 1651]
40,50,20,Mode,40,[   0 1202 1351 1651]
40,50,20,Median,40,[   0 1202 1351 1564 1651]
40,50,20,Mode,40,[   0  474  799 1202 1351 1481 1651]
40,50,20,Median,40,[   0  799 1100 1202 1351 1564 1651]
40,50,20,Mode,40,[   0  799 1100 1202 1351 1651]
40,50,20,Median,40,[   0  799 1100 1202 1351 1564 1651]
40,50,20,Mode,40,[   0  799 1100 1202 1351 1651]
40,50,20,Median,40,[   0  272  321  477  799 1100 1202 1351 1564 1651]
40,50,20,Mode,40,[   0  272  321  474  799 1100 1202 1351 1651]
