St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 826 922]
40,50,20,Mode,40,[  0 852 922]
40,50,20,Median,40,[  0 168 369 846 922]
40,50,20,Mode,40,[  0  46 374 852 922]
40,50,20,Median,40,[  0 168 369 852 922]
40,50,20,Mode,40,[  0  46 374 852 922]
40,50,20,Median,40,[  0 209 369 922]
40,50,20,Mode,40,[  0 209 374 922]
40,50,20,Median,40,[  0 209 319 374 852 922]
40,50,20,Mode,40,[  0 209 319 374 852 922]
40,50,20,Median,40,[  0 209 319 374 533 624 852 922]
40,50,20,Mode,40,[  0 209 319 374 533 634 852 922]
40,50,20,Median,40,[  0 209 319 374 533 624 852 922]
40,50,20,Mode,40,[  0 209 319 374 533 634 852 922]
40,50,20,Median,40,[  0  46  91 209 319 374 533 624 852 922]
40,50,20,Mode,40,[  0  46  91 209 319 374 533 634 852 922]
40,50,20,Median,40,[  0  46  91 209 319 374 450 533 624 852 922]
40,50,20,Mode,40,[  0  46  91 209 319 374 450 533 634 852 922]
