St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2000 2824]
40,50,20,Mode,40,[   0  636 2000 2824]
40,50,20,Median,40,[   0  636 1848 2499 2824]
40,50,20,Mode,40,[   0  636 2000 2499 2824]
40,50,20,Median,40,[   0  636  970 2499 2824]
40,50,20,Mode,40,[   0  636  967 2000 2499 2824]
40,50,20,Median,40,[   0  327  736 1468 1988 2499 2824]
40,50,20,Mode,40,[   0  545  636 2000 2499 2824]
40,50,20,Median,40,[   0  636  967 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 1753 2000 2499 2824]
40,50,20,Median,40,[   0  636  967 1753 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 1753 2000 2499 2824]
40,50,20,Median,40,[   0  736  967 1753 2000 2499 2824]
40,50,20,Mode,40,[   0  736  967 1584 1753 2000 2499 2824]
40,50,20,Median,40,[   0  736  967 1753 2000 2606 2824]
40,50,20,Mode,40,[   0  736  967 1584 1753 2000 2606 2824]
40,50,20,Median,40,[   0   91  274  736  967 1753 2000 2606 2824]
40,50,20,Mode,40,[   0   91  274  736  967 1753 2000 2606 2824]
