St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1857 4285]
40,50,20,Mode,40,[   0   55 1857 4285]
40,50,20,Median,40,[   0  153 1857 4285]
40,50,20,Mode,40,[   0   55 1857 3732 4285]
40,50,20,Median,40,[   0 1857 2200 4285]
40,50,20,Mode,40,[   0   55 1857 2200 4285]
40,50,20,Median,40,[   0 1857 2200 4285]
40,50,20,Mode,40,[   0   55 1857 2200 4285]
40,50,20,Median,40,[   0  153 1715 1857 2200 4285]
40,50,20,Mode,40,[   0   55 1715 1857 2200 4285]
40,50,20,Median,40,[   0  153 1715 1857 2200 4213 4285]
40,50,20,Mode,40,[   0   55 1715 1857 2200 4285]
40,50,20,Median,40,[   0  436 1184 1857 2200 4285]
40,50,20,Mode,40,[   0  436 1184 1857 2200 4285]
40,50,20,Median,40,[   0  436 1184 1857 2004 2200 4285]
40,50,20,Mode,40,[   0  436 1184 1857 2004 2200 4285]
40,50,20,Median,40,[   0   55  436 1184 1857 2004 2200 4213 4285]
40,50,20,Mode,40,[   0   55  153  436 1184 1857 2004 2200 4285]
