St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2335 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1368 2435 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161  556 2824]
40,50,20,Mode,40,[   0  161  452 2824]
40,50,20,Median,40,[   0  161  556 1368 2009 2476 2824]
40,50,20,Mode,40,[   0  161  452 1270 2009 2824]
40,50,20,Median,40,[   0  161  556 1368 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1270 2009 2742 2824]
40,50,20,Median,40,[   0  161  556 1426 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1045 1270 2009 2742 2824]
40,50,20,Median,40,[   0  161  452 1426 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1045 1270 2009 2742 2824]
40,50,20,Median,40,[   0  161  452 1045 1270 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1045 1270 2009 2742 2824]
40,50,20,Median,40,[   0  161  452 1045 1270 2009 2476 2742 2824]
40,50,20,Mode,40,[   0  161  452 1045 1270 2009 2742 2824]
