St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1317 2053]
40,50,20,Mode,40,[   0  212 2053]
40,50,20,Median,40,[   0 1949 2053]
40,50,20,Mode,40,[   0  212 1949 2053]
40,50,20,Median,40,[   0  212  599 1949 2053]
40,50,20,Mode,40,[   0  212  599 1250 1949 2053]
40,50,20,Median,40,[   0  212  599 1271 1475 1949 2053]
40,50,20,Mode,40,[   0  212  599 1405 1949 2053]
40,50,20,Median,40,[   0  212  599  738 1271 1475 1949 2053]
40,50,20,Mode,40,[   0  212  599  738 1405 1949 2053]
40,50,20,Median,40,[   0  212  599 1393 1597 1949 2053]
40,50,20,Mode,40,[   0  212  599 1405 1949 2053]
40,50,20,Median,40,[   0  212  599 1250 1317 1949 2053]
40,50,20,Mode,40,[   0  212  599 1250 1475 1949 2053]
40,50,20,Median,40,[   0  212  599  738 1250 1310 1405 1597 1949 2053]
40,50,20,Mode,40,[   0  212  599  738 1250 1310 1405 1949 2053]
40,50,20,Median,40,[   0  212  510  599 1250 1310 1405 1597 1949 2053]
40,50,20,Mode,40,[   0  212  510  599 1250 1310 1405 1949 2053]
