St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1642]
40,50,20,Mode,40,[   0  188 1063 1642]
40,50,20,Median,40,[   0  188  441 1642]
40,50,20,Mode,40,[   0  188  441 1642]
40,50,20,Median,40,[   0  188  441 1104 1642]
40,50,20,Mode,40,[   0  188  441 1642]
40,50,20,Median,40,[   0  188  257  441 1104 1642]
40,50,20,Mode,40,[   0  188  257  441 1642]
40,50,20,Median,40,[   0  188  257  441 1447 1642]
40,50,20,Mode,40,[   0  188  257  441 1447 1642]
40,50,20,Median,40,[   0  188  257  441  822  964 1104 1642]
40,50,20,Mode,40,[   0  188  257  441 1447 1642]
40,50,20,Median,40,[   0  188  257  441  822 1063 1104 1642]
40,50,20,Mode,40,[   0  188  257  441 1063 1104 1642]
40,50,20,Median,40,[   0  188  257  441  749  822 1063 1104 1642]
40,50,20,Mode,40,[   0  188  257  441  749  822 1063 1104 1642]
40,50,20,Median,40,[   0  188  257  483  749  822 1063 1104 1642]
40,50,20,Mode,40,[   0  188  257  441  749  822 1063 1104 1642]
