St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1481 2120]
40,50,20,Mode,40,[   0  743 1223 2120]
40,50,20,Median,40,[   0  610 1184 2120]
40,50,20,Mode,40,[   0  743 1477 2120]
40,50,20,Median,40,[   0  743 1223 1843 2120]
40,50,20,Mode,40,[   0  743 1223 2120]
40,50,20,Median,40,[   0  233 1181 1514 1953 2120]
40,50,20,Mode,40,[   0  233  743 1477 2120]
40,50,20,Median,40,[   0  233  702  953 1210 1522 1953 2120]
40,50,20,Mode,40,[   0  233  743  953 1223 2120]
40,50,20,Median,40,[   0  585  953 1210 1522 1953 2120]
40,50,20,Mode,40,[   0  610  953 1223 2120]
40,50,20,Median,40,[   0  585  953 1210 1484 1810 2120]
40,50,20,Mode,40,[   0  610  953 1223 2120]
40,50,20,Median,40,[   0  585  953 1210 1481 1871 2120]
40,50,20,Mode,40,[   0  610  953 1223 1600 1843 2120]
40,50,20,Median,40,[   0  282  585  953 1210 1481 1871 2120]
40,50,20,Mode,40,[   0  610  953 1223 1600 1843 2120]
