St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  902 1327]
40,50,20,Mode,40,[   0  610  845 1327]
40,50,20,Median,40,[   0  311  845 1129 1327]
40,50,20,Mode,40,[   0  311  845 1129 1327]
40,50,20,Median,40,[   0  298  610  845 1129 1327]
40,50,20,Mode,40,[   0  311  610 1129 1327]
40,50,20,Median,40,[   0   94  311  610 1129 1327]
40,50,20,Mode,40,[   0   94  311  610 1129 1327]
40,50,20,Median,40,[   0   94  311  610 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757 1005 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757  845  889 1086 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845  889 1086 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757  845  889 1086 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845  889 1086 1129 1233 1327]
