St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1789 2120]
40,50,20,Mode,40,[   0 1047 2120]
40,50,20,Median,40,[   0 1047 1789 2120]
40,50,20,Mode,40,[   0  400 1047 1838 2120]
40,50,20,Median,40,[   0 1047 1417 1789 2120]
40,50,20,Mode,40,[   0  400 1047 1417 2120]
40,50,20,Median,40,[   0  344  940 1047 1789 2120]
40,50,20,Mode,40,[   0  940 1047 1417 2120]
40,50,20,Median,40,[   0  103  400  940 1047 1417 1789 2120]
40,50,20,Mode,40,[   0  103  400  940 1047 1417 2120]
40,50,20,Median,40,[   0  103  400  940 1047 1417 1692 1838 2120]
40,50,20,Mode,40,[   0  103  400  940 1047 1417 1692 1838 2120]
40,50,20,Median,40,[   0  103  742  940 1071 1692 1838 2120]
40,50,20,Mode,40,[   0  103  742  940 1047 1417 1692 1838 2120]
40,50,20,Median,40,[   0  103  742  940 1071 1692 1838 1945 2120]
40,50,20,Mode,40,[   0  103  742  940 1047 1417 1692 1838 1925 2120]
40,50,20,Median,40,[   0  103  742  940 1047 1092 1692 1838 1945 2120]
40,50,20,Mode,40,[   0  103  742  940 1047 1092 1692 1838 1925 2120]
