St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1911]
40,50,20,Mode,40,[   0  820 1911]
40,50,20,Median,40,[   0 1259 1911]
40,50,20,Mode,40,[   0  820 1911]
40,50,20,Median,40,[   0  397  801 1259 1911]
40,50,20,Mode,40,[   0   51  820 1911]
40,50,20,Median,40,[   0  397 1222 1406 1677 1911]
40,50,20,Mode,40,[   0   51  820 1222 1406 1677 1911]
40,50,20,Median,40,[   0   51  628  823 1222 1406 1677 1911]
40,50,20,Mode,40,[   0   51  628  820 1222 1406 1677 1911]
40,50,20,Median,40,[   0   51  412  657  823 1222 1406 1677 1911]
40,50,20,Mode,40,[   0   51  500  628  820 1222 1406 1677 1911]
40,50,20,Median,40,[   0   51  412  657  823 1222 1406 1677 1911]
40,50,20,Mode,40,[   0   51  500  628  820 1222 1406 1677 1911]
40,50,20,Median,40,[   0   51  657  823 1222 1566 1677 1911]
40,50,20,Mode,40,[   0   51  500  628  820 1222 1566 1677 1911]
40,50,20,Median,40,[   0   51  238  412  657  823 1222 1566 1677 1911]
40,50,20,Mode,40,[   0   51  238  500  628  820 1222 1566 1677 1911]
