St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2558 3353]
40,50,20,Mode,40,[   0  906 2558 3353]
40,50,20,Median,40,[   0  681 1729 2862 3353]
40,50,20,Mode,40,[   0  906 1594 2558 3353]
40,50,20,Median,40,[   0  328  860 1729 2862 3353]
40,50,20,Mode,40,[   0  535  906 2558 3353]
40,50,20,Median,40,[   0  328  860 1661 2558 3208 3353]
40,50,20,Mode,40,[   0  535  906 2558 2996 3353]
40,50,20,Median,40,[   0  328 1530 2019 2558 3208 3353]
40,50,20,Mode,40,[   0  535  906 2019 2558 2996 3353]
40,50,20,Median,40,[   0  289  535  906 1530 2019 2558 3208 3353]
40,50,20,Mode,40,[   0  292  535  906 2019 2558 2996 3353]
40,50,20,Median,40,[   0  289  535  906 1530 2019 2558 3270 3353]
40,50,20,Mode,40,[   0  292  535  906 2019 2558 2996 3309 3353]
40,50,20,Median,40,[   0  289  535  906 2468 2558 3270 3353]
40,50,20,Mode,40,[   0  292  535  906 2468 2558 2996 3309 3353]
40,50,20,Median,40,[   0  289  535  906 1530 2019 2558 3270 3353]
40,50,20,Mode,40,[   0  292  535  681  906 2019 2558 2996 3309 3353]
