St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1544 1810]
40,50,20,Mode,40,[   0  494 1544 1810]
40,50,20,Median,40,[   0 1036 1544 1810]
40,50,20,Mode,40,[   0  494  821 1544 1810]
40,50,20,Median,40,[   0  178  494 1544 1810]
40,50,20,Mode,40,[   0  178  494  821 1544 1810]
40,50,20,Median,40,[   0  178  494  821 1544 1810]
40,50,20,Mode,40,[   0  178  494 1224 1544 1810]
40,50,20,Median,40,[   0  178  494  821 1544 1810]
40,50,20,Mode,40,[   0  178  494 1224 1544 1741 1810]
40,50,20,Median,40,[   0  178  494  821 1087 1450 1544 1810]
40,50,20,Mode,40,[   0  178  494 1450 1544 1741 1810]
40,50,20,Median,40,[   0  106  178  494  821 1087 1450 1544 1810]
40,50,20,Mode,40,[   0  178  494 1450 1544 1741 1810]
40,50,20,Median,40,[   0  178  494  821 1063 1224 1450 1544 1810]
40,50,20,Mode,40,[   0  178  494  821  976 1450 1544 1741 1810]
40,50,20,Median,40,[   0  106  178  304  494  821 1036 1224 1450 1544 1810]
40,50,20,Mode,40,[   0  178  494  821  976 1450 1544 1741 1810]
