St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1331 2053]
40,50,20,Mode,40,[   0  592 1245 2053]
40,50,20,Median,40,[   0 1318 1865 2053]
40,50,20,Mode,40,[   0  592 1245 1951 2053]
40,50,20,Median,40,[   0  216  823 1318 1865 2053]
40,50,20,Mode,40,[   0   94  592 1245 1951 2053]
40,50,20,Median,40,[   0  162  592 1331 1865 2053]
40,50,20,Mode,40,[   0   94  592 1245 1951 2053]
40,50,20,Median,40,[   0  162  592  944 1184 1394 1865 2053]
40,50,20,Mode,40,[   0   94  592 1245 1318 1951 2053]
40,50,20,Median,40,[   0  162  592 1394 1900 2053]
40,50,20,Mode,40,[   0   94  592 1245 1318 1679 1951 2053]
40,50,20,Median,40,[   0   94  298  592 1394 1900 2053]
40,50,20,Mode,40,[   0   94  450  592 1245 1318 1679 1951 2053]
40,50,20,Median,40,[   0   94  298  592  944 1318 1400 1900 2053]
40,50,20,Mode,40,[   0   94  450  592  944 1184 1245 1394 1951 2053]
40,50,20,Median,40,[   0   94  592  944 1318 1400 1952 2053]
40,50,20,Mode,40,[   0   94  292  592  944 1184 1245 1394 1951 2053]
