St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1041 1202 1580 1651]
40,50,20,Mode,40,[   0  331 1041 1136 1580 1651]
40,50,20,Median,40,[   0  101  331 1041 1202 1651]
40,50,20,Mode,40,[   0  101  331 1041 1136 1580 1651]
40,50,20,Median,40,[   0  101  331  957 1041 1580 1651]
40,50,20,Mode,40,[   0  101  331  957 1041 1202 1651]
40,50,20,Median,40,[   0  101  331 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0  101  331 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  101  331  505  957 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0  101  331  957 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  101  331  400  957 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0  101  331  400  957 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  101  331  400  878 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0  101  331  400  878 1041 1136 1299 1580 1651]
