St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2264 2554]
40,50,20,Mode,40,[   0  736 2420 2554]
40,50,20,Median,40,[   0  652 2377 2554]
40,50,20,Mode,40,[   0  736  981 2420 2554]
40,50,20,Median,40,[   0  652 1243 1893 2420 2554]
40,50,20,Mode,40,[   0  736  981 1666 2420 2554]
40,50,20,Median,40,[   0  232  695 1893 2420 2554]
40,50,20,Mode,40,[   0  232  736 1310 1666 2420 2554]
40,50,20,Median,40,[   0  232  653 1050 1355 1893 2420 2554]
40,50,20,Mode,40,[   0  232  736  981 1310 1666 2420 2554]
40,50,20,Median,40,[   0  232  653 1050 1651 2420 2554]
40,50,20,Mode,40,[   0  232  736  981 1310 1666 2166 2420 2554]
40,50,20,Median,40,[   0  232  653 1050 1651 2420 2554]
40,50,20,Mode,40,[   0  232  736  981 1310 1666 2166 2420 2554]
40,50,20,Median,40,[   0  232  653 1050 1651 2420 2554]
40,50,20,Mode,40,[   0  232  736  981 1310 1666 2166 2420 2554]
40,50,20,Median,40,[   0  232  653 1310 1456 1651 1930 2420 2554]
40,50,20,Mode,40,[   0  232  736  981 1310 1482 1666 2166 2420 2554]
