St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  284 1632]
40,50,20,Median,40,[   0  284 1632]
40,50,20,Mode,40,[   0  284 1632]
40,50,20,Median,40,[   0  284  535 1409 1632]
40,50,20,Mode,40,[   0  284  635  779 1632]
40,50,20,Median,40,[   0  284  535 1222 1487 1632]
40,50,20,Mode,40,[   0  284  635  779 1222 1487 1632]
40,50,20,Median,40,[   0   80  284 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  635  779 1222 1487 1632]
40,50,20,Median,40,[   0   80  284 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  422  635  779 1222 1487 1632]
40,50,20,Median,40,[   0   80  284  635  779  948 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  422  635  779  948 1222 1487 1632]
40,50,20,Median,40,[   0   80  284  635  779  948 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  422  635  779  948 1222 1487 1632]
40,50,20,Median,40,[   0   80  284  635  779 1123 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  422  635  779 1123 1222 1487 1632]
