St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1709 2211]
40,50,20,Mode,40,[   0  379 1740 2211]
40,50,20,Median,40,[   0  250  700 2211]
40,50,20,Mode,40,[   0  379  700 1740 2211]
40,50,20,Median,40,[   0  250  700 2211]
40,50,20,Mode,40,[   0  700 1556 1740 2211]
40,50,20,Median,40,[   0  250 1202 2023 2211]
40,50,20,Mode,40,[   0 1202 1740 1853 2211]
40,50,20,Median,40,[   0  250 1202 1556 1740 2065 2211]
40,50,20,Mode,40,[   0 1202 1556 2211]
40,50,20,Median,40,[   0  223  379 1202 1556 1740 2065 2211]
40,50,20,Mode,40,[   0  223  379 1202 1556 1740 2074 2211]
40,50,20,Median,40,[   0  223  379 1202 1528 1853 2074 2211]
40,50,20,Mode,40,[   0  223 1202 1556 1853 2074 2211]
40,50,20,Median,40,[   0  223  379  699 1202 1556 1709 1853 2065 2211]
40,50,20,Mode,40,[   0  223  379  700  794 1202 1556 1779 2074 2211]
40,50,20,Median,40,[   0  223  379  699 1202 1556 1709 1853 2074 2211]
40,50,20,Mode,40,[   0  223  700  794 1202 1556 1853 2074 2211]
