St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1264]
40,50,20,Mode,40,[   0  188 1152 1264]
40,50,20,Median,40,[   0  256  804 1152 1264]
40,50,20,Mode,40,[   0  188  830 1152 1264]
40,50,20,Median,40,[   0  256  663 1152 1264]
40,50,20,Mode,40,[   0  188  663 1152 1264]
40,50,20,Median,40,[   0  188  405  663 1264]
40,50,20,Mode,40,[   0  188  398  663 1264]
40,50,20,Median,40,[   0  188  405  663  830  959 1152 1264]
40,50,20,Mode,40,[   0  188  398  663  830  999 1152 1264]
40,50,20,Median,40,[   0  188  398  525  830  959 1152 1264]
40,50,20,Mode,40,[   0  188  398  525  830  999 1152 1264]
40,50,20,Median,40,[   0  188  398  525  830  959 1152 1223 1264]
40,50,20,Mode,40,[   0  188  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  398  525  830  959 1152 1223 1264]
40,50,20,Mode,40,[   0  188  256  398  525  830  999 1152 1223 1264]
40,50,20,Median,40,[   0  188  256  398  525  830  921  999 1152 1223 1264]
40,50,20,Mode,40,[   0  188  256  398  525  830  921  999 1152 1223 1264]
