St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1114 1632]
40,50,20,Mode,40,[   0  155  914 1632]
40,50,20,Median,40,[   0  327  913 1314 1632]
40,50,20,Mode,40,[   0  155  914 1369 1632]
40,50,20,Median,40,[   0  327  914 1314 1632]
40,50,20,Mode,40,[   0  703  914 1369 1632]
40,50,20,Median,40,[   0  327  914 1223 1632]
40,50,20,Mode,40,[   0  703  914 1369 1632]
40,50,20,Median,40,[   0  155  332  914 1223 1632]
40,50,20,Mode,40,[   0  155  373  703  914 1369 1632]
40,50,20,Median,40,[   0  155  332 1178 1369 1632]
40,50,20,Mode,40,[   0  155  373  703  914 1178 1369 1632]
40,50,20,Median,40,[   0  155  332  512  703  914 1178 1369 1632]
40,50,20,Mode,40,[   0  155  512  703  914 1178 1369 1632]
40,50,20,Median,40,[   0  155  332  512  703  914  997 1178 1369 1632]
40,50,20,Mode,40,[   0  155  512  703  914  997 1178 1369 1632]
40,50,20,Median,40,[   0  155  332  512  698  914 1178 1369 1457 1632]
40,50,20,Mode,40,[   0  155  512  703  860 1178 1369 1632]
