St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  812 1318 1732 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  812 1318 1732 2053]
40,50,20,Mode,40,[   0  118  812 1620 2053]
40,50,20,Median,40,[   0  812 1278 1969 2053]
40,50,20,Mode,40,[   0  118  812 1318 1620 1969 2053]
40,50,20,Median,40,[   0  118  812 1278 1969 2053]
40,50,20,Mode,40,[   0  118  462  812 1318 1620 1969 2053]
40,50,20,Median,40,[   0  118  812 1255 1732 1969 2053]
40,50,20,Mode,40,[   0  118  462  812 1318 1492 1620 1969 2053]
40,50,20,Median,40,[   0  118  812 1129 1969 2053]
40,50,20,Mode,40,[   0  118  812 1129 1492 1620 1969 2053]
40,50,20,Median,40,[   0  118  812 1129 1492 1620 1735 1969 2053]
40,50,20,Mode,40,[   0  118  812 1129 1492 1620 1735 1969 2053]
40,50,20,Median,40,[   0  118  332  462  812 1129 1492 1620 1735 1969 2053]
40,50,20,Mode,40,[   0  118  332  462  812 1129 1492 1620 1735 1969 2053]
