St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0  44 309 922]
40,50,20,Mode,40,[  0  44 329 616 922]
40,50,20,Median,40,[  0  44 309 616 846 922]
40,50,20,Mode,40,[  0  44 329 616 846 922]
40,50,20,Median,40,[  0  44 428 616 846 922]
40,50,20,Mode,40,[  0  44 329 428 616 846 922]
40,50,20,Median,40,[  0  44 209 309 428 616 846 922]
40,50,20,Mode,40,[  0  44 216 329 428 616 846 922]
40,50,20,Median,40,[  0  44 209 309 616 737 922]
40,50,20,Mode,40,[  0  44 216 329 428 616 707 922]
40,50,20,Median,40,[  0  44 209 309 428 564 616 737 922]
40,50,20,Mode,40,[  0  44 216 329 428 564 616 707 922]
40,50,20,Median,40,[  0 136 216 309 428 564 616 737 922]
40,50,20,Mode,40,[  0 136 216 329 428 564 616 707 922]
40,50,20,Median,40,[  0 136 216 309 428 564 616 707 768 846 922]
40,50,20,Mode,40,[  0 136 216 329 428 564 616 707 768 846 922]
