St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1475 2211]
40,50,20,Mode,40,[   0   74 2141 2211]
40,50,20,Median,40,[   0   74  936 1746 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  853 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  900 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  900 1172 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 2141 2211]
40,50,20,Median,40,[   0   74  900 1475 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1361 1475 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1402 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1591 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1116 1172 1475 1591 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1591 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1172 1272 1475 1591 1787 2141 2211]
