St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1933 2824]
40,50,20,Mode,40,[   0  128 1933 2824]
40,50,20,Median,40,[   0  795 1932 2721 2824]
40,50,20,Mode,40,[   0  128 1933 2721 2824]
40,50,20,Median,40,[   0  128  877 1932 2721 2824]
40,50,20,Mode,40,[   0  128  877 1933 2721 2824]
40,50,20,Median,40,[   0  128  877 1531 1933 2721 2824]
40,50,20,Mode,40,[   0  128  877 1531 1933 2721 2824]
40,50,20,Median,40,[   0  128 1531 1933 2133 2721 2824]
40,50,20,Mode,40,[   0  128 1531 1933 2135 2721 2824]
40,50,20,Median,40,[   0  128 1531 1676 1933 2133 2721 2824]
40,50,20,Mode,40,[   0  128 1531 1676 1933 2135 2721 2824]
40,50,20,Median,40,[   0  128 1531 1676 1933 2133 2721 2824]
40,50,20,Mode,40,[   0  128 1531 1676 1933 2135 2721 2824]
40,50,20,Median,40,[   0  128 1531 1676 1933 2133 2721 2824]
40,50,20,Mode,40,[   0  128 1531 1676 1933 2135 2721 2824]
40,50,20,Median,40,[   0  128  311  877 1082 1302 1531 1676 1933 2133 2721 2824]
40,50,20,Mode,40,[   0  128  311  877 1082 1302 1531 1676 1933 2135 2721 2824]
