St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3669 4758]
40,50,20,Mode,40,[   0  363 3669 4758]
40,50,20,Median,40,[   0  545 2012 3822 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0  363 1132 2012 3822 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3669 4758]
40,50,20,Median,40,[   0  363 1132 2012 3669 4228 4758]
40,50,20,Mode,40,[   0  363 1133 2079 3669 4228 4758]
40,50,20,Median,40,[   0  363 1132 1771 2127 3669 4228 4758]
40,50,20,Mode,40,[   0  363 1133 1719 2079 3669 4228 4758]
40,50,20,Median,40,[   0  363 1132 1771 2079 3669 4228 4758]
40,50,20,Mode,40,[   0  363 1133 1719 2079 3669 4228 4758]
40,50,20,Median,40,[   0  363  604 1771 2079 3669 4228 4758]
40,50,20,Mode,40,[   0  363  604 2079 3669 4228 4758]
40,50,20,Median,40,[   0  363  604 1771 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  604 2079 3669 4577 4758]
40,50,20,Median,40,[   0  363  604 1771 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  604 2079 3669 4577 4758]
