St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2020]
40,50,20,Mode,40,[   0  779 1754 2020]
40,50,20,Median,40,[   0  420 1241 1754 2020]
40,50,20,Mode,40,[   0  779 1276 1754 2020]
40,50,20,Median,40,[   0  169  702 1241 1754 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0  155  515  799 1241 1754 2020]
40,50,20,Mode,40,[   0  169 1754 2020]
40,50,20,Median,40,[   0  155  515  799 1241 1568 1773 2020]
40,50,20,Mode,40,[   0  169 1276 1523 1754 2020]
40,50,20,Median,40,[   0  155  420  820 1241 1568 1773 2020]
40,50,20,Mode,40,[   0  169  515  632 1276 1523 1754 2020]
40,50,20,Median,40,[   0  155  420  820 1241 1523 1754 1889 2020]
40,50,20,Mode,40,[   0  169  515  632 1276 1523 1754 1836 2020]
40,50,20,Median,40,[   0  155  378 1025 1241 1523 1754 2020]
40,50,20,Mode,40,[   0  169  378 1025 1276 1523 1754 2020]
40,50,20,Median,40,[   0  169  378 1025 1241 1523 1754 1889 2020]
40,50,20,Mode,40,[   0  169  378 1025 1276 1523 1754 1836 2020]
