St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1362 1651]
40,50,20,Mode,40,[   0  161 1362 1651]
40,50,20,Median,40,[   0  406  811 1442 1651]
40,50,20,Mode,40,[   0  161  615 1362 1651]
40,50,20,Median,40,[   0  161  930 1651]
40,50,20,Mode,40,[   0  161  451 1042 1362 1651]
40,50,20,Median,40,[   0  161  451 1651]
40,50,20,Mode,40,[   0  161  451  615 1042 1362 1651]
40,50,20,Median,40,[   0  161  451  930 1362 1651]
40,50,20,Mode,40,[   0  161  451  615 1042 1362 1442 1651]
40,50,20,Median,40,[   0  161  451  678  868 1362 1651]
40,50,20,Mode,40,[   0  161  451  615  811 1362 1442 1651]
40,50,20,Median,40,[   0  161  451  678  868 1481 1559 1651]
40,50,20,Mode,40,[   0  161  451  615  811 1362 1559 1651]
40,50,20,Median,40,[   0  161  451  678  868 1247 1362 1481 1559 1651]
40,50,20,Mode,40,[   0  161  451  615  811 1247 1362 1559 1651]
40,50,20,Median,40,[   0  161  451  615  678  868 1247 1362 1481 1559 1651]
40,50,20,Mode,40,[   0  161  451  615  678  811 1247 1362 1559 1651]
