St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  893 1427]
40,50,20,Median,40,[   0  226  893 1209 1427]
40,50,20,Mode,40,[   0  893 1106 1427]
40,50,20,Median,40,[   0  166  893 1209 1427]
40,50,20,Mode,40,[   0  893 1106 1427]
40,50,20,Median,40,[   0  693  893 1209 1427]
40,50,20,Mode,40,[   0  693  893 1106 1427]
40,50,20,Median,40,[   0  693  893 1106 1427]
40,50,20,Mode,40,[   0  693  893 1106 1427]
40,50,20,Median,40,[   0   58  166  693  893 1106 1295 1427]
40,50,20,Mode,40,[   0   58  693  893 1106 1295 1427]
40,50,20,Median,40,[   0   58  166  693  893 1106 1427]
40,50,20,Mode,40,[   0   58  693  893 1106 1427]
40,50,20,Median,40,[   0   58  165  226  422  693  893 1106 1427]
40,50,20,Mode,40,[   0   58  165  226  422  693  893 1106 1427]
40,50,20,Median,40,[   0   58  165  226  422  518  693  893 1106 1427]
40,50,20,Mode,40,[   0   58  165  226  422  518  693  893 1106 1427]
