St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1935 2759]
40,50,20,Mode,40,[   0 1032 2650 2759]
40,50,20,Median,40,[   0  984 2650 2759]
40,50,20,Mode,40,[   0 1032 1740 2650 2759]
40,50,20,Median,40,[   0  411 1032 2650 2759]
40,50,20,Mode,40,[   0  410 1740 2650 2759]
40,50,20,Median,40,[   0  410 2079 2650 2759]
40,50,20,Mode,40,[   0  410 2079 2650 2759]
40,50,20,Median,40,[   0  410 1032 1523 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2650 2759]
40,50,20,Median,40,[   0  410  731 1032 1523 2079 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2650 2759]
40,50,20,Median,40,[   0  410  731 1032 1523 2480 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2480 2650 2759]
40,50,20,Median,40,[   0  410  731 1032 1523 2480 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1523 1740 2480 2650 2759]
40,50,20,Median,40,[   0  410  731 1032 1155 1523 2480 2650 2759]
40,50,20,Mode,40,[   0  410 1032 1124 1523 1740 2480 2650 2759]
