St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1188 1465]
40,50,20,Mode,40,[   0   50 1277 1465]
40,50,20,Median,40,[   0  389  847 1277 1465]
40,50,20,Mode,40,[   0   50  775 1277 1465]
40,50,20,Median,40,[   0   50  442  875 1277 1465]
40,50,20,Mode,40,[   0   50  462  775 1277 1465]
40,50,20,Median,40,[   0   50  325  462 1465]
40,50,20,Mode,40,[   0   50  325  462  775 1277 1465]
40,50,20,Median,40,[   0   50  325  462  847 1213 1364 1465]
40,50,20,Mode,40,[   0   50  325  462  775 1365 1465]
40,50,20,Median,40,[   0   50  325  462  775  913 1465]
40,50,20,Mode,40,[   0   50  325  462  775  913 1465]
40,50,20,Median,40,[   0   50  325  442  525  775  913 1465]
40,50,20,Mode,40,[   0   50  325  462  525  775  913 1465]
40,50,20,Median,40,[   0   50  325  442  525  775  913 1465]
40,50,20,Mode,40,[   0   50  325  462  525  775  913 1465]
40,50,20,Median,40,[   0   50  325  462  525  775  913 1188 1365 1465]
40,50,20,Mode,40,[   0   50  325  462  525  775  913 1188 1365 1465]
